St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1933 2759]
40,50,20,Mode,40,[   0  232 1577 2759]
40,50,20,Median,40,[   0  232 1383 2091 2759]
40,50,20,Mode,40,[   0  232  892 2044 2759]
40,50,20,Median,40,[   0  232  892 1576 2174 2759]
40,50,20,Mode,40,[   0  232  892 1577 2044 2759]
40,50,20,Median,40,[   0  232  892 1576 2044 2330 2759]
40,50,20,Mode,40,[   0  232  892 1577 2044 2330 2759]
40,50,20,Median,40,[   0  232  684 1057 1576 2044 2330 2759]
40,50,20,Mode,40,[   0  232  684  892 1577 2044 2330 2759]
40,50,20,Median,40,[   0  232  684 1062 1576 2044 2330 2759]
40,50,20,Mode,40,[   0  232  684 1062 1577 2044 2330 2759]
40,50,20,Median,40,[   0  232  684 1062 1577 2044 2330 2759]
40,50,20,Mode,40,[   0  232  684 1062 1577 2044 2330 2759]
40,50,20,Median,40,[   0  232  684 1062 1577 2044 2330 2759]
40,50,20,Mode,40,[   0  232  684 1062 1577 2044 2330 2759]
40,50,20,Median,40,[   0  232  684 1062 1383 1933 2078 2330 2713 2759]
40,50,20,Mode,40,[   0  232  684 1062 1383 1933 2044 2330 2673 2759]
