St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 710 922]
40,50,20,Mode,40,[  0 287 922]
40,50,20,Median,40,[  0 287 481 922]
40,50,20,Mode,40,[  0 287 390 922]
40,50,20,Median,40,[  0 154 530 752 922]
40,50,20,Mode,40,[  0 287 530 752 922]
40,50,20,Median,40,[  0 154 530 752 922]
40,50,20,Mode,40,[  0 287 530 752 922]
40,50,20,Median,40,[  0 287 390 530 710 793 922]
40,50,20,Mode,40,[  0 287 390 530 752 793 922]
40,50,20,Median,40,[  0 287 390 530 699 922]
40,50,20,Mode,40,[  0 287 390 530 699 922]
40,50,20,Median,40,[  0 287 390 522 590 699 922]
40,50,20,Mode,40,[  0 287 390 530 590 699 922]
40,50,20,Median,40,[  0 168 287 390 522 590 699 922]
40,50,20,Mode,40,[  0 287 390 530 590 699 922]
40,50,20,Median,40,[  0 168 287 390 466 530 590 699 922]
40,50,20,Mode,40,[  0 287 390 466 530 590 699 922]
