St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  946 1197]
40,50,20,Mode,40,[   0  513 1197]
40,50,20,Median,40,[   0  244  513 1197]
40,50,20,Mode,40,[   0  237  513 1197]
40,50,20,Median,40,[   0  244  513  907 1004 1197]
40,50,20,Mode,40,[   0  237  513  914 1004 1197]
40,50,20,Median,40,[   0  244  513  652  907 1004 1197]
40,50,20,Mode,40,[   0  237  513  652  914 1004 1197]
40,50,20,Median,40,[   0  120  264  513  652  907 1004 1197]
40,50,20,Mode,40,[   0  120  237  513  652  914 1004 1197]
40,50,20,Median,40,[   0  120  264  513  652  903 1004 1197]
40,50,20,Mode,40,[   0  120  237  513  652  914 1004 1197]
40,50,20,Median,40,[   0  120  244  326  513  652  903 1004 1197]
40,50,20,Mode,40,[   0  120  237  326  513  652  914 1004 1197]
40,50,20,Median,40,[   0  120  244  326  513  652  903 1004 1197]
40,50,20,Mode,40,[   0  120  237  326  513  652  914 1004 1197]
40,50,20,Median,40,[   0  120  244  326  513  652  903 1004 1197]
40,50,20,Mode,40,[   0  120  237  326  513  652  914 1004 1197]
