St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1197]
40,50,20,Mode,40,[   0  505  839 1197]
40,50,20,Median,40,[   0  572 1197]
40,50,20,Mode,40,[   0  221  626  839 1197]
40,50,20,Median,40,[   0  222  572  837 1054 1197]
40,50,20,Mode,40,[   0  221  626 1054 1197]
40,50,20,Median,40,[   0  221  505  626  837 1054 1197]
40,50,20,Mode,40,[   0  505 1054 1197]
40,50,20,Median,40,[   0  566  626  837 1054 1197]
40,50,20,Mode,40,[   0  572  626 1054 1197]
40,50,20,Median,40,[   0  566  626  837 1054 1197]
40,50,20,Mode,40,[   0  572  626 1054 1197]
40,50,20,Median,40,[   0   71  222  566  626  796  839 1054 1197]
40,50,20,Mode,40,[   0  572  626  796  839 1054 1197]
40,50,20,Median,40,[   0  505  572  626  796  839 1054 1197]
40,50,20,Mode,40,[   0  147  221  505  572  626  796  839 1054 1197]
40,50,20,Median,40,[   0  505  572  626  796  839 1054 1197]
40,50,20,Mode,40,[   0  505  572  626  796  839 1054 1197]
