St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1263 2017]
40,50,20,Mode,40,[   0  100 1163 2017]
40,50,20,Median,40,[   0  318 1039 1470 2017]
40,50,20,Mode,40,[   0  100  685 1930 2017]
40,50,20,Median,40,[   0  158  685 1222 1930 2017]
40,50,20,Mode,40,[   0  100  502 1163 1930 2017]
40,50,20,Median,40,[   0  158  685 1429 2017]
40,50,20,Mode,40,[   0  100  502 1429 2017]
40,50,20,Median,40,[   0  100  502 1125 1429 1930 2017]
40,50,20,Mode,40,[   0  100  685 1429 2017]
40,50,20,Median,40,[   0  318  502 1429 2017]
40,50,20,Mode,40,[   0  318  502  685 1429 2017]
40,50,20,Median,40,[   0  100  318  502  745 1085 1470 1930 2017]
40,50,20,Mode,40,[   0  100  318  502  685 1108 1163 1429 1930 2017]
40,50,20,Median,40,[   0  100  318  502  685  812 1085 1470 1930 2017]
40,50,20,Mode,40,[   0  100  318  502  685  812 1108 1163 1429 1930 2017]
40,50,20,Median,40,[   0  318  502  685  812 1085 1429 2017]
40,50,20,Mode,40,[   0  100  318  502  685  812 1108 1163 1429 1659 1930 2017]
