St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  236  629 1557 2020]
40,50,20,Mode,40,[   0  236  469 1557 2020]
40,50,20,Median,40,[   0  236 1246 1557 2020]
40,50,20,Mode,40,[   0  236  469 1557 2020]
40,50,20,Median,40,[   0  236 1246 1557 1822 2020]
40,50,20,Mode,40,[   0  236  469 1246 1557 1823 2020]
40,50,20,Median,40,[   0  227  697 1246 1557 1822 2020]
40,50,20,Mode,40,[   0  236  702 1246 1557 1823 2020]
40,50,20,Median,40,[   0  227  697 1018 1557 1822 2020]
40,50,20,Mode,40,[   0  236  702 1018 1557 1823 2020]
40,50,20,Median,40,[   0  227  697 1246 1409 1557 1822 2020]
40,50,20,Mode,40,[   0  236  702 1246 1409 1557 1823 2020]
40,50,20,Median,40,[   0  227  355  469  699 1246 1409 1557 1822 2020]
40,50,20,Mode,40,[   0  236  355  469  702 1246 1409 1557 1823 2020]
40,50,20,Median,40,[   0  177  236  355  469  699 1246 1409 1557 1822 2020]
40,50,20,Mode,40,[   0  177  236  355  469  702 1246 1409 1557 1823 2020]
