St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1180]
40,50,20,Mode,40,[   0   74  742 1180]
40,50,20,Median,40,[   0   74  411  742 1180]
40,50,20,Mode,40,[   0   74  397  742 1180]
40,50,20,Median,40,[   0   74  411  742 1180]
40,50,20,Mode,40,[   0   74  397  742 1180]
40,50,20,Median,40,[   0   74  417  742 1180]
40,50,20,Mode,40,[   0   74  397  742 1180]
40,50,20,Median,40,[   0   74  417  729 1180]
40,50,20,Mode,40,[   0   74  397  742 1180]
40,50,20,Median,40,[   0   74  397  742 1180]
40,50,20,Mode,40,[   0   74  397  742 1180]
40,50,20,Median,40,[   0   74  397  494  682  742  872 1180]
40,50,20,Mode,40,[   0   74  173  397  494  682  742  872 1180]
40,50,20,Median,40,[   0   74  186  397  494  682  742  872 1180]
40,50,20,Mode,40,[   0   74  173  397  494  682  742  872 1180]
40,50,20,Median,40,[   0   74  186  397  494  682  742  872 1180]
40,50,20,Mode,40,[   0   74  173  397  494  682  742  872 1180]
