St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2031 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  209 2114 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  209 2272 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  204 2272 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  141  443 2272 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  141  443 2272 2554]
40,50,20,Mode,40,[   0  209  417  785 2031 2272 2554]
40,50,20,Median,40,[   0  141  443 2272 2554]
40,50,20,Mode,40,[   0  209  417  785 2031 2272 2441 2554]
40,50,20,Median,40,[   0  141  443 1131 1286 2272 2441 2554]
40,50,20,Mode,40,[   0  209  417 1131 1241 2031 2272 2441 2554]
40,50,20,Median,40,[   0  141  417 1131 1286 2114 2272 2441 2554]
40,50,20,Mode,40,[   0  209  417 1131 1241 2031 2272 2441 2554]
