St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1180]
40,50,20,Mode,40,[   0  103  860 1180]
40,50,20,Median,40,[   0  103  488  888 1180]
40,50,20,Mode,40,[   0  103  488  860 1180]
40,50,20,Median,40,[   0  103  488  860 1180]
40,50,20,Mode,40,[   0  103  488  860 1019 1180]
40,50,20,Median,40,[   0  103  565  860 1180]
40,50,20,Mode,40,[   0  103  565  860 1019 1180]
40,50,20,Median,40,[   0  103  350  478  565  860 1057 1180]
40,50,20,Mode,40,[   0  103  350  488  565  860 1019 1180]
40,50,20,Median,40,[   0  103  350  488  602  860 1019 1180]
40,50,20,Mode,40,[   0  103  350  488  565  860 1019 1180]
40,50,20,Median,40,[   0  103  350  478  565  860 1019 1180]
40,50,20,Mode,40,[   0  103  350  488  565  860 1019 1180]
40,50,20,Median,40,[   0  103  350  536  860 1019 1180]
40,50,20,Mode,40,[   0  103  350  488  565  860 1019 1180]
40,50,20,Median,40,[   0  103  163  350  536  860 1019 1180]
40,50,20,Mode,40,[   0  103  163  350  488  565  860 1019 1180]
