St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1419]
40,50,20,Mode,40,[   0  102 1419]
40,50,20,Median,40,[   0  158  673 1145 1419]
40,50,20,Mode,40,[   0  102  514 1141 1419]
40,50,20,Median,40,[   0  158  612  799 1145 1419]
40,50,20,Mode,40,[   0  102  514  769 1141 1419]
40,50,20,Median,40,[   0  102  281  612  799 1145 1419]
40,50,20,Mode,40,[   0  102  310  514  769 1141 1419]
40,50,20,Median,40,[   0  102  281  514  799 1145 1419]
40,50,20,Mode,40,[   0  102  310  514  769 1141 1419]
40,50,20,Median,40,[   0  102  281  514  769  902 1145 1419]
40,50,20,Mode,40,[   0  102  310  514  769  902 1141 1419]
40,50,20,Median,40,[   0  102  281  514  769  902 1141 1198 1419]
40,50,20,Mode,40,[   0  102  310  514  769  902 1141 1198 1419]
40,50,20,Median,40,[   0  102  281  514  769  902 1141 1198 1419]
40,50,20,Mode,40,[   0  102  158  310  514  769  902 1141 1198 1419]
40,50,20,Median,40,[   0  102  281  514  769  902 1064 1145 1272 1419]
40,50,20,Mode,40,[   0  102  158  310  514  769  902 1064 1141 1272 1419]
