St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1329 2019]
40,50,20,Mode,40,[   0  646 1129 2019]
40,50,20,Median,40,[   0  562 1076 1466 2019]
40,50,20,Mode,40,[   0  646 1339 2019]
40,50,20,Median,40,[   0  153  646 1466 2019]
40,50,20,Mode,40,[   0  153  646 1339 2019]
40,50,20,Median,40,[   0  153  646 1076 1609 2019]
40,50,20,Mode,40,[   0  153  646 1576 2019]
40,50,20,Median,40,[   0  151  646 1076 1609 2019]
40,50,20,Mode,40,[   0  153  330  646 1129 1339 1576 2019]
40,50,20,Median,40,[   0  151  646 1076 1576 2019]
40,50,20,Mode,40,[   0  153  330  646 1129 1339 1576 2019]
40,50,20,Median,40,[   0  151  646  996 1129 1339 1609 2019]
40,50,20,Mode,40,[   0  330  646 1015 1129 1576 2019]
40,50,20,Median,40,[   0  151  646  996 1129 1576 2019]
40,50,20,Mode,40,[   0  330  646 1015 1129 1576 2019]
40,50,20,Median,40,[   0  765  996 1129 1466 2019]
40,50,20,Mode,40,[   0  330  646 1015 1129 1466 2019]
