St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  649 1264]
40,50,20,Mode,40,[   0   48  512 1264]
40,50,20,Median,40,[   0   48  567 1018 1264]
40,50,20,Mode,40,[   0   48  512 1264]
40,50,20,Median,40,[   0   48  567 1018 1264]
40,50,20,Mode,40,[   0   48  512 1264]
40,50,20,Median,40,[   0   48  567  895 1025 1264]
40,50,20,Mode,40,[   0   48  512  895 1032 1264]
40,50,20,Median,40,[   0   48  512  895 1025 1264]
40,50,20,Mode,40,[   0   48  409  895 1032 1264]
40,50,20,Median,40,[   0   48  259  409  627  895 1025 1264]
40,50,20,Mode,40,[   0   48  285  409  627  895 1032 1264]
40,50,20,Median,40,[   0   48  259  409  512  567  627  895 1025 1264]
40,50,20,Mode,40,[   0   48  285  409  512  567  627  895 1032 1264]
40,50,20,Median,40,[   0   48   92  259  409  512  567  627  895 1025 1264]
40,50,20,Mode,40,[   0   48   92  285  409  512  567  627  895 1032 1264]
40,50,20,Median,40,[   0   48   92  259  409  512  567  627  895 1025 1264]
40,50,20,Mode,40,[   0   48   92  285  409  512  567  627  895 1032 1264]
