St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2440 2812]
40,50,20,Mode,40,[   0 2548 2812]
40,50,20,Median,40,[   0  263 1129 2548 2812]
40,50,20,Mode,40,[   0  172 2548 2812]
40,50,20,Median,40,[   0  172  598 1129 2548 2812]
40,50,20,Mode,40,[   0  172  598 1129 2548 2812]
40,50,20,Median,40,[   0  172  598 1129 2548 2812]
40,50,20,Mode,40,[   0  172  598 1129 2548 2812]
40,50,20,Median,40,[   0  172  598 1129 2320 2548 2812]
40,50,20,Mode,40,[   0  172  598 1129 2320 2548 2812]
40,50,20,Median,40,[   0  172  598 1129 2320 2548 2745 2812]
40,50,20,Mode,40,[   0  172  598 1129 2320 2548 2720 2812]
40,50,20,Median,40,[   0  172  598 1129 2320 2548 2745 2812]
40,50,20,Mode,40,[   0  172  598 1129 2320 2548 2720 2812]
40,50,20,Median,40,[   0  172  598 1129 2440 2548 2745 2812]
40,50,20,Mode,40,[   0  172  598 1129 2440 2548 2720 2812]
40,50,20,Median,40,[   0  172  662 1129 2440 2548 2745 2812]
40,50,20,Mode,40,[   0  172  662 1129 2440 2548 2720 2812]
