St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2088 2759]
40,50,20,Mode,40,[   0  839 2210 2759]
40,50,20,Median,40,[   0  839 1606 2146 2759]
40,50,20,Mode,40,[   0  839 1606 2759]
40,50,20,Median,40,[   0  483  906 1606 2146 2759]
40,50,20,Mode,40,[   0  277  839 1606 2759]
40,50,20,Median,40,[   0  483  906 1606 2062 2285 2759]
40,50,20,Mode,40,[   0  277  839 1606 2146 2210 2759]
40,50,20,Median,40,[   0  277  557  906 1606 2062 2285 2759]
40,50,20,Mode,40,[   0  277  839 1606 2146 2210 2759]
40,50,20,Median,40,[   0  277  887 1606 2062 2285 2759]
40,50,20,Mode,40,[   0  277  839 1606 2146 2210 2759]
40,50,20,Median,40,[   0  277  887 1606 2062 2285 2759]
40,50,20,Mode,40,[   0  277  532  839 1258 1866 2146 2210 2759]
40,50,20,Median,40,[   0  277  887 1606 2062 2285 2759]
40,50,20,Mode,40,[   0  277  532  839 1258 1866 2146 2210 2759]
40,50,20,Median,40,[   0  277  557  887 1606 2061 2159 2309 2759]
40,50,20,Mode,40,[   0  277  839 1606 2024 2309 2759]
