St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2273 2956]
40,50,20,Mode,40,[   0  288 2956]
40,50,20,Median,40,[   0  288 2273 2956]
40,50,20,Mode,40,[   0  288 2956]
40,50,20,Median,40,[   0  288 2058 2331 2956]
40,50,20,Mode,40,[   0  288 2097 2331 2956]
40,50,20,Median,40,[   0  288 2058 2331 2956]
40,50,20,Mode,40,[   0  288 2097 2331 2956]
40,50,20,Median,40,[   0  288 1179 2058 2299 2563 2956]
40,50,20,Mode,40,[   0  288 2097 2331 2540 2956]
40,50,20,Median,40,[   0  288 2097 2299 2563 2956]
40,50,20,Mode,40,[   0  288 2097 2331 2540 2956]
40,50,20,Median,40,[   0  288 2097 2299 2563 2956]
40,50,20,Mode,40,[   0  288 2097 2331 2540 2956]
40,50,20,Median,40,[   0  288 1435 1785 2097 2299 2563 2956]
40,50,20,Mode,40,[   0  288 1435 2097 2331 2540 2956]
40,50,20,Median,40,[   0  288  639  841 1435 1785 2097 2299 2563 2956]
40,50,20,Mode,40,[   0  288  639  829 2097 2331 2540 2956]
