St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1343 1632]
40,50,20,Mode,40,[   0  343 1409 1632]
40,50,20,Median,40,[   0  130  393 1343 1632]
40,50,20,Mode,40,[   0  128 1409 1632]
40,50,20,Median,40,[   0  130 1409 1632]
40,50,20,Mode,40,[   0  128 1409 1632]
40,50,20,Median,40,[   0  130 1409 1632]
40,50,20,Mode,40,[   0  128  621 1123 1409 1632]
40,50,20,Median,40,[   0  130 1343 1632]
40,50,20,Mode,40,[   0  128  621 1123 1409 1632]
40,50,20,Median,40,[   0  128  393 1375 1632]
40,50,20,Mode,40,[   0  128  621 1123 1409 1632]
40,50,20,Median,40,[   0  128  393 1375 1632]
40,50,20,Mode,40,[   0  128  621 1123 1409 1632]
40,50,20,Median,40,[   0  128 1339 1632]
40,50,20,Mode,40,[   0  128  621 1123 1409 1632]
40,50,20,Median,40,[   0  128  343  393 1339 1632]
40,50,20,Mode,40,[   0  128  343  393 1409 1632]
