St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1403 1632]
40,50,20,Mode,40,[   0   73 1373 1632]
40,50,20,Median,40,[   0   84 1403 1632]
40,50,20,Mode,40,[   0   73 1373 1632]
40,50,20,Median,40,[   0   84 1403 1632]
40,50,20,Mode,40,[   0   73 1373 1632]
40,50,20,Median,40,[   0   76  207 1403 1632]
40,50,20,Mode,40,[   0   73  207 1373 1632]
40,50,20,Median,40,[   0   76  207  484  618 1403 1632]
40,50,20,Mode,40,[   0   73  207 1373 1632]
40,50,20,Median,40,[   0   73  207  484  618 1403 1632]
40,50,20,Mode,40,[   0   73  207 1373 1632]
40,50,20,Median,40,[   0   73  207  484  618 1403 1513 1632]
40,50,20,Mode,40,[   0   73  207 1373 1513 1632]
40,50,20,Median,40,[   0   73  207  484  618 1373 1513 1632]
40,50,20,Mode,40,[   0   73  207 1373 1513 1632]
40,50,20,Median,40,[   0   73  207  507  618 1373 1513 1632]
40,50,20,Mode,40,[   0   73  207 1373 1513 1632]
