St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  527 2211]
40,50,20,Median,40,[   0  527 1386 2211]
40,50,20,Mode,40,[   0  527  866 1386 2211]
40,50,20,Median,40,[   0  193  527 1386 2211]
40,50,20,Mode,40,[   0  193  527  866 1386 2211]
40,50,20,Median,40,[   0  193  527  866 1072 1386 2211]
40,50,20,Mode,40,[   0  193  527  866 1072 1386 2211]
40,50,20,Median,40,[   0  193  387  527  866 1072 1386 2211]
40,50,20,Mode,40,[   0  193  387  527  866 1072 1386 2211]
40,50,20,Median,40,[   0  193  387  527  866 1072 1491 2211]
40,50,20,Mode,40,[   0  193  387  527  866 1072 1491 2211]
40,50,20,Median,40,[   0  193  527  866  944 1491 2211]
40,50,20,Mode,40,[   0  193  527  866  944 1491 2211]
40,50,20,Median,40,[   0  193  527  866  944 1248 1843 1938 2211]
40,50,20,Mode,40,[   0  193  527  866  944 1248 1843 1920 2211]
