St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1248 2189]
40,50,20,Mode,40,[   0  340 1248 2189]
40,50,20,Median,40,[   0  183 1248 1857 2189]
40,50,20,Mode,40,[   0  340 1248 1933 2189]
40,50,20,Median,40,[   0  183 1298 1933 2189]
40,50,20,Mode,40,[   0  340 1248 1933 2189]
40,50,20,Median,40,[   0  139  340  994 1933 2189]
40,50,20,Mode,40,[   0  103  340 1248 1933 2189]
40,50,20,Median,40,[   0  139  340 1253 1933 2189]
40,50,20,Mode,40,[   0  103  340 1248 1933 2189]
40,50,20,Median,40,[   0  139  340 1248 1354 2189]
40,50,20,Mode,40,[   0  103  340 1248 1354 1592 1933 2189]
40,50,20,Median,40,[   0  139  340 1248 1354 2189]
40,50,20,Mode,40,[   0  103  340 1248 1354 1592 1933 2189]
40,50,20,Median,40,[   0  139  340 1248 1354 2189]
40,50,20,Mode,40,[   0  103  340 1248 1354 1592 1933 2189]
40,50,20,Median,40,[   0  103  340 1248 1354 2189]
40,50,20,Mode,40,[   0  103  340 1248 1354 1592 1933 2189]
