St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1419]
40,50,20,Mode,40,[   0 1140 1419]
40,50,20,Median,40,[   0  830 1205 1419]
40,50,20,Mode,40,[   0   59  966 1140 1419]
40,50,20,Median,40,[   0   59  840 1205 1419]
40,50,20,Mode,40,[   0   59  966 1140 1419]
40,50,20,Median,40,[   0   59  840 1140 1285 1419]
40,50,20,Mode,40,[   0   59  966 1140 1283 1419]
40,50,20,Median,40,[   0   59  433  830 1140 1285 1419]
40,50,20,Mode,40,[   0   59  840 1140 1283 1419]
40,50,20,Median,40,[   0   59  840 1140 1285 1419]
40,50,20,Mode,40,[   0   59  433  840 1140 1283 1419]
40,50,20,Median,40,[   0   59  840 1140 1285 1419]
40,50,20,Mode,40,[   0   59  433  840 1140 1283 1419]
40,50,20,Median,40,[   0   59  840 1140 1285 1419]
40,50,20,Mode,40,[   0   59  433  840 1140 1283 1419]
40,50,20,Median,40,[   0   59  548  840 1140 1205 1285 1419]
40,50,20,Mode,40,[   0   59  433  840 1140 1205 1283 1419]
