St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 3390 4285]
40,50,20,Mode,40,[   0 2079 3842 4285]
40,50,20,Median,40,[   0  889 2061 3390 4285]
40,50,20,Mode,40,[   0  370 2079 3842 4285]
40,50,20,Median,40,[   0  370 1069 2061 3390 4285]
40,50,20,Mode,40,[   0  370 1069 2079 3842 4285]
40,50,20,Median,40,[   0  370 1069 2061 3302 3842 4285]
40,50,20,Mode,40,[   0  370 1069 2079 3047 3842 4285]
40,50,20,Median,40,[   0  370 1069 2058 2988 3390 3842 4285]
40,50,20,Mode,40,[   0  370 1069 2079 3047 3307 3842 4285]
40,50,20,Median,40,[   0  370 1069 2079 2988 3390 3842 4285]
40,50,20,Mode,40,[   0  370 1069 2079 3047 3307 3842 4285]
40,50,20,Median,40,[   0  370 1069 2079 2988 3390 3842 4285]
40,50,20,Mode,40,[   0  370 1069 2079 3047 3307 3842 4285]
40,50,20,Median,40,[   0  370 1094 2079 2988 3377 3585 3842 4285]
40,50,20,Mode,40,[   0  370 1069 2079 3047 3307 3842 4285]
40,50,20,Median,40,[   0  370 1094 2079 3047 3377 3585 3842 4285]
40,50,20,Mode,40,[   0  370 1069 2079 3047 3307 3842 4285]
