St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1579 1810]
40,50,20,Mode,40,[   0  435 1579 1810]
40,50,20,Median,40,[   0  435 1579 1810]
40,50,20,Mode,40,[   0  435 1579 1810]
40,50,20,Median,40,[   0  435 1579 1810]
40,50,20,Mode,40,[   0  435  722 1149 1579 1810]
40,50,20,Median,40,[   0  322 1579 1810]
40,50,20,Mode,40,[   0  322  435  722 1149 1579 1810]
40,50,20,Median,40,[   0  322  722  873 1579 1810]
40,50,20,Mode,40,[   0  322  722  873 1579 1810]
40,50,20,Median,40,[   0  322  435  614  722  873 1579 1810]
40,50,20,Mode,40,[   0  322  722  873 1579 1810]
40,50,20,Median,40,[   0  322  435  614  722  873 1579 1810]
40,50,20,Mode,40,[   0  322  722  873 1579 1810]
40,50,20,Median,40,[   0  322  435  614  722  873 1149 1312 1579 1810]
40,50,20,Mode,40,[   0  322  722  873 1579 1810]
40,50,20,Median,40,[   0  322  435  614  722  873 1149 1312 1579 1810]
40,50,20,Mode,40,[   0  322  722  873 1579 1810]
