St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  868 1180]
40,50,20,Mode,40,[   0  225  826 1180]
40,50,20,Median,40,[   0  225  826  946 1180]
40,50,20,Mode,40,[   0  225  826  937 1180]
40,50,20,Median,40,[   0  225  675  826  946 1180]
40,50,20,Mode,40,[   0  225  675  826  937 1180]
40,50,20,Median,40,[   0  225  675  826  937 1051 1180]
40,50,20,Mode,40,[   0  225  675  826  937 1051 1180]
40,50,20,Median,40,[   0   88  225  675  826  937 1051 1180]
40,50,20,Mode,40,[   0   88  225  675  826  937 1051 1180]
40,50,20,Median,40,[   0   88  225  675  826  868  937 1051 1180]
40,50,20,Mode,40,[   0   88  225  675  826  869  937 1051 1180]
40,50,20,Median,40,[   0   88  225  675  826  868  937 1051 1180]
40,50,20,Mode,40,[   0   88  225  675  826  869  937 1051 1180]
40,50,20,Median,40,[   0   88  225  675  826  868  937 1051 1180]
40,50,20,Mode,40,[   0   88  225  675  826  869  937 1051 1180]
40,50,20,Median,40,[   0   88  225  675  826  868  937 1051 1180]
40,50,20,Mode,40,[   0   88  225  675  826  869  937 1051 1180]
