St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1131 1642]
40,50,20,Mode,40,[   0  608 1027 1642]
40,50,20,Median,40,[   0  608 1595 1642]
40,50,20,Mode,40,[   0  608 1596 1642]
40,50,20,Median,40,[   0  608  836 1077 1595 1642]
40,50,20,Mode,40,[   0  608  867 1027 1642]
40,50,20,Median,40,[   0  608  836 1028 1642]
40,50,20,Mode,40,[   0  608  867 1027 1642]
40,50,20,Median,40,[   0  608  845 1028 1642]
40,50,20,Mode,40,[   0  608  867 1027 1642]
40,50,20,Median,40,[   0  574  867 1028 1642]
40,50,20,Mode,40,[   0  608  867 1027 1642]
40,50,20,Median,40,[   0  307  574  867 1027 1131 1379 1596 1642]
40,50,20,Mode,40,[   0  608  867 1027 1131 1379 1596 1642]
40,50,20,Median,40,[   0  530  867 1027 1131 1379 1596 1642]
40,50,20,Mode,40,[   0  307  483  608  867 1027 1131 1379 1596 1642]
40,50,20,Median,40,[   0  530  867 1027 1215 1379 1596 1642]
40,50,20,Mode,40,[   0  307  483  608  867 1027 1077 1215 1379 1596 1642]
