St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  804 1046]
40,50,20,Mode,40,[   0  517 1046]
40,50,20,Median,40,[   0  512 1046]
40,50,20,Mode,40,[   0  517 1046]
40,50,20,Median,40,[   0  316  517 1046]
40,50,20,Mode,40,[   0  369  517 1046]
40,50,20,Median,40,[   0   98  316  517  804  857 1046]
40,50,20,Mode,40,[   0  369  517  804  885 1046]
40,50,20,Median,40,[   0   98  253  369  517  804  857 1046]
40,50,20,Mode,40,[   0  101  253  369  517  804  885 1046]
40,50,20,Median,40,[   0   98  253  369  517  735  854 1046]
40,50,20,Mode,40,[   0  101  253  369  517  724 1046]
40,50,20,Median,40,[   0   98  253  369  517  735  857 1046]
40,50,20,Mode,40,[   0  101  253  369  517  724  885 1046]
40,50,20,Median,40,[   0   98  253  369  517  735  857 1046]
40,50,20,Mode,40,[   0  101  253  369  517  724  885 1046]
40,50,20,Median,40,[   0  101  253  369  517  735  857 1046]
40,50,20,Mode,40,[   0  101  253  369  517  724  885 1046]
