St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1066 1343]
40,50,20,Mode,40,[   0 1016 1343]
40,50,20,Median,40,[   0  145  638 1066 1343]
40,50,20,Mode,40,[   0  133 1016 1343]
40,50,20,Median,40,[   0  145 1016 1243 1343]
40,50,20,Mode,40,[   0  133 1016 1171 1343]
40,50,20,Median,40,[   0  145 1016 1243 1343]
40,50,20,Mode,40,[   0  133 1016 1171 1343]
40,50,20,Median,40,[   0  145 1016 1171 1290 1343]
40,50,20,Mode,40,[   0  133 1016 1171 1343]
40,50,20,Median,40,[   0  141 1016 1171 1292 1343]
40,50,20,Mode,40,[   0  133 1016 1171 1292 1343]
40,50,20,Median,40,[   0  141  642  755 1016 1171 1290 1343]
40,50,20,Mode,40,[   0  133  642  755 1016 1171 1343]
40,50,20,Median,40,[   0  141  405  472  642  755 1016 1171 1290 1343]
40,50,20,Mode,40,[   0  133 1016 1171 1343]
40,50,20,Median,40,[   0  141  405  472  642  755 1016 1171 1290 1343]
40,50,20,Mode,40,[   0  133 1016 1171 1343]
