St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1188 1419]
40,50,20,Mode,40,[   0  525 1197 1419]
40,50,20,Median,40,[   0  525 1188 1419]
40,50,20,Mode,40,[   0  525 1197 1419]
40,50,20,Median,40,[   0  525 1197 1419]
40,50,20,Mode,40,[   0  525 1197 1419]
40,50,20,Median,40,[   0  539 1197 1419]
40,50,20,Mode,40,[   0  525 1197 1419]
40,50,20,Median,40,[   0  539 1196 1419]
40,50,20,Mode,40,[   0  525 1197 1419]
40,50,20,Median,40,[   0  539 1196 1419]
40,50,20,Mode,40,[   0  525 1197 1419]
40,50,20,Median,40,[   0   64  539  913  981 1196 1419]
40,50,20,Mode,40,[   0   64  525  913  980 1197 1419]
40,50,20,Median,40,[   0   64  539  913  981 1196 1419]
40,50,20,Mode,40,[   0   64  525  913  980 1197 1419]
40,50,20,Median,40,[   0   64  539  913  980 1196 1419]
40,50,20,Mode,40,[   0   64  525  913  980 1197 1419]
