St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2332 2956]
40,50,20,Mode,40,[   0  352 2956]
40,50,20,Median,40,[   0  352  952 2956]
40,50,20,Mode,40,[   0  352  829 2956]
40,50,20,Median,40,[   0  352 1254 2956]
40,50,20,Mode,40,[   0  352 1462 2725 2956]
40,50,20,Median,40,[   0  352 1254 2122 2725 2956]
40,50,20,Mode,40,[   0  352 1462 2097 2725 2956]
40,50,20,Median,40,[   0  352 1462 2725 2956]
40,50,20,Mode,40,[   0  352  829  952 1462 2097 2725 2956]
40,50,20,Median,40,[   0  352  667  829 1462 2725 2956]
40,50,20,Mode,40,[   0  352  667  829 1462 2097 2725 2956]
40,50,20,Median,40,[   0  352  667  829 1462 2099 2372 2956]
40,50,20,Mode,40,[   0  352  667  829 1462 2097 2332 2956]
40,50,20,Median,40,[   0  115  352  667  829 1462 2099 2372 2956]
40,50,20,Mode,40,[   0  115  352  667  829 1462 2097 2332 2956]
40,50,20,Median,40,[   0  115  352  667  829  952 1211 2099 2372 2956]
40,50,20,Mode,40,[   0  115  352  667  829  952 1211 2097 2332 2956]
