St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1327]
40,50,20,Mode,40,[   0 1256 1327]
40,50,20,Median,40,[   0  289  452 1050 1327]
40,50,20,Mode,40,[   0  289 1256 1327]
40,50,20,Median,40,[   0  258  433  981 1256 1327]
40,50,20,Mode,40,[   0  289  400 1063 1256 1327]
40,50,20,Median,40,[   0  258  427  716  997 1256 1327]
40,50,20,Mode,40,[   0  289  400 1063 1256 1327]
40,50,20,Median,40,[   0  289  433  716  997 1256 1327]
40,50,20,Mode,40,[   0  143  289  400 1063 1256 1327]
40,50,20,Median,40,[   0  289  493  997 1256 1327]
40,50,20,Mode,40,[   0  143  289  493 1063 1256 1327]
40,50,20,Median,40,[   0  289  493 1050 1256 1327]
40,50,20,Mode,40,[   0  143  289  493 1063 1256 1327]
40,50,20,Median,40,[   0  289  621  729 1006 1256 1327]
40,50,20,Mode,40,[   0  143  289  624  716  879 1063 1256 1327]
40,50,20,Median,40,[   0  143  289  402  493  621  729  940 1031 1256 1327]
40,50,20,Mode,40,[   0  143  289  624  716 1063 1256 1327]
