St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2303 2812]
40,50,20,Mode,40,[   0 2726 2812]
40,50,20,Median,40,[   0  298  839 2303 2812]
40,50,20,Mode,40,[   0 1005 2726 2812]
40,50,20,Median,40,[   0  298  839 1633 2371 2812]
40,50,20,Mode,40,[   0 1633 2726 2812]
40,50,20,Median,40,[   0  298  839 1633 2726 2812]
40,50,20,Mode,40,[   0 1633 2176 2726 2812]
40,50,20,Median,40,[   0  298 1005 1633 2726 2812]
40,50,20,Mode,40,[   0  186  639 1005 1633 2176 2726 2812]
40,50,20,Median,40,[   0  186  311 1005 1633 2726 2812]
40,50,20,Mode,40,[   0  186  298  639 1005 2176 2726 2812]
40,50,20,Median,40,[   0  186  311  639  838 1633 2726 2812]
40,50,20,Mode,40,[   0  186  298  639  838 1633 2726 2812]
40,50,20,Median,40,[   0  186  311  639  838 1633 2726 2812]
40,50,20,Mode,40,[   0  186  298  639  838 1633 2726 2812]
40,50,20,Median,40,[   0  186  311  639  838 1633 2726 2812]
40,50,20,Mode,40,[   0  186  298  639  838 1633 2726 2812]
