St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  969 1264]
40,50,20,Mode,40,[   0   86  973 1264]
40,50,20,Median,40,[   0  305  640 1264]
40,50,20,Mode,40,[   0   86  570 1264]
40,50,20,Median,40,[   0   86  320  692  973 1264]
40,50,20,Mode,40,[   0   86  305  570 1264]
40,50,20,Median,40,[   0   86  320  640  969 1130 1264]
40,50,20,Mode,40,[   0   86  305  570  973 1130 1264]
40,50,20,Median,40,[   0   86  320  570  776 1174 1264]
40,50,20,Mode,40,[   0   86  305  570  845  973 1130 1264]
40,50,20,Median,40,[   0   86  320  762  896  973 1174 1264]
40,50,20,Mode,40,[   0   86  305  570  776  896  973 1130 1264]
40,50,20,Median,40,[   0   86  320  762  896 1130 1264]
40,50,20,Mode,40,[   0   86  305  570  776  896  973 1130 1264]
40,50,20,Median,40,[   0   86  305  762  896 1130 1264]
40,50,20,Mode,40,[   0   86  305  570  776  896  973 1130 1264]
40,50,20,Median,40,[   0   86  305  570  762  896  969 1056 1130 1264]
40,50,20,Mode,40,[   0   86  305  570  776  896  973 1056 1130 1264]
