St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2017]
40,50,20,Mode,40,[   0  238 1776 2017]
40,50,20,Median,40,[   0  515 1776 2017]
40,50,20,Mode,40,[   0  238 1776 2017]
40,50,20,Median,40,[   0  238  633 1274 1776 2017]
40,50,20,Mode,40,[   0  526 1776 2017]
40,50,20,Median,40,[   0  238  633 1091 1334 1776 2017]
40,50,20,Mode,40,[   0  526 1192 1433 1776 2017]
40,50,20,Median,40,[   0  526 1091 2017]
40,50,20,Mode,40,[   0  526 1192 1433 1776 2017]
40,50,20,Median,40,[   0  305  526 1091 1334 1776 2017]
40,50,20,Mode,40,[   0  526 1192 1433 1776 2017]
40,50,20,Median,40,[   0  305  526 1018 1433 1776 2017]
40,50,20,Mode,40,[   0  526 1192 1433 1776 2017]
40,50,20,Median,40,[   0  305  526 1018 1433 1776 2017]
40,50,20,Mode,40,[   0  526 1192 1433 1776 2017]
40,50,20,Median,40,[   0  305  526 1018 1192 1433 1776 2017]
40,50,20,Mode,40,[   0  526 1192 1433 1776 2017]
