St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 3804 4758]
40,50,20,Mode,40,[   0  552 2635 4758]
40,50,20,Median,40,[   0 4288 4758]
40,50,20,Mode,40,[   0  552 4288 4758]
40,50,20,Median,40,[   0 1343 2635 4288 4758]
40,50,20,Mode,40,[   0  552  934 4288 4758]
40,50,20,Median,40,[   0  939 1399 4288 4758]
40,50,20,Mode,40,[   0  552  934 1343 4288 4758]
40,50,20,Median,40,[   0  939 1399 3470 4296 4758]
40,50,20,Mode,40,[   0  552  934 1343 3245 4288 4758]
40,50,20,Median,40,[   0   52  552  945 1399 3470 4296 4758]
40,50,20,Mode,40,[   0   52  552  934 1343 3245 4288 4758]
40,50,20,Median,40,[   0   52  552  934 1343 1816 3470 4296 4758]
40,50,20,Mode,40,[   0   52  552  934 1343 1658 4288 4758]
40,50,20,Median,40,[   0   52  552  934 1343 1816 4296 4758]
40,50,20,Mode,40,[   0   52  552  934 1343 1658 4288 4758]
40,50,20,Median,40,[   0   52  552  934 1343 1816 3712 4288 4554 4758]
40,50,20,Mode,40,[   0   52  552  934 1343 1658 4288 4485 4758]
