St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1712 2120]
40,50,20,Mode,40,[   0  443 1712 2120]
40,50,20,Median,40,[   0  443 1316 1712 2120]
40,50,20,Mode,40,[   0  443 1712 2120]
40,50,20,Median,40,[   0  399  659 2120]
40,50,20,Mode,40,[   0  443  659 1712 2120]
40,50,20,Median,40,[   0  399  659 2120]
40,50,20,Mode,40,[   0  443  659 1712 2120]
40,50,20,Median,40,[   0  443  659 1712 2120]
40,50,20,Mode,40,[   0  253  443  659 1712 2120]
40,50,20,Median,40,[   0  443  658 1712 2120]
40,50,20,Mode,40,[   0  253  443  659  933 1712 2120]
40,50,20,Median,40,[   0  443  658 1246 1389 2120]
40,50,20,Mode,40,[   0  253  443  659 1246 1389 2051 2120]
40,50,20,Median,40,[   0  110  253  443  658 1246 1389 1712 2051 2120]
40,50,20,Mode,40,[   0  110  253  443  659 1246 1389 1712 2051 2120]
40,50,20,Median,40,[   0  110  253  443  554  659 1246 1389 1712 2051 2120]
40,50,20,Mode,40,[   0  110  253  443  551  659 1246 1389 1712 2051 2120]
