St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1079 1327]
40,50,20,Mode,40,[   0  310 1146 1327]
40,50,20,Median,40,[   0  310 1146 1327]
40,50,20,Mode,40,[   0  310 1146 1327]
40,50,20,Median,40,[   0  310  410  804 1146 1327]
40,50,20,Mode,40,[   0  310  407  798 1146 1327]
40,50,20,Median,40,[   0  310  410  804 1146 1269 1327]
40,50,20,Mode,40,[   0  310  407  798 1146 1269 1327]
40,50,20,Median,40,[   0  310  410  804 1146 1269 1327]
40,50,20,Mode,40,[   0  310  407  798 1146 1269 1327]
40,50,20,Median,40,[   0  310  410  689 1146 1269 1327]
40,50,20,Mode,40,[   0  310  407  689 1146 1269 1327]
40,50,20,Median,40,[   0  310  410  689 1146 1269 1327]
40,50,20,Mode,40,[   0  310  407  689 1146 1269 1327]
40,50,20,Median,40,[   0  264  410  689 1146 1269 1327]
40,50,20,Mode,40,[   0  264  407  689 1146 1269 1327]
40,50,20,Median,40,[   0  264  410  689 1146 1269 1327]
40,50,20,Mode,40,[   0  264  407  689 1146 1269 1327]
