St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1197]
40,50,20,Mode,40,[   0  563  947 1197]
40,50,20,Median,40,[   0  253  563 1197]
40,50,20,Mode,40,[   0  253  563 1197]
40,50,20,Median,40,[   0  253  563 1124 1197]
40,50,20,Mode,40,[   0  253  563  947 1124 1197]
40,50,20,Median,40,[   0  282  563 1124 1197]
40,50,20,Mode,40,[   0  119  253  563  947 1124 1197]
40,50,20,Median,40,[   0  119  404  570 1124 1197]
40,50,20,Mode,40,[   0  119  395  563  947 1124 1197]
40,50,20,Median,40,[   0  253  314  947 1124 1197]
40,50,20,Mode,40,[   0  253  314  947 1124 1197]
40,50,20,Median,40,[   0  119  404  563  618  947 1124 1197]
40,50,20,Mode,40,[   0  119  395  563  618  947 1124 1197]
40,50,20,Median,40,[   0  253  314  404  563  618  947 1124 1197]
40,50,20,Mode,40,[   0  253  314  395  563  618  947 1124 1197]
40,50,20,Median,40,[   0  253  314  404  563  618  947 1124 1197]
40,50,20,Mode,40,[   0  253  314  395  563  618  947 1124 1197]
