St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 3353]
40,50,20,Mode,40,[   0  996 1953 3353]
40,50,20,Median,40,[   0 1953 2656 3353]
40,50,20,Mode,40,[   0  996 1953 2656 3353]
40,50,20,Median,40,[   0  959 1953 2656 3353]
40,50,20,Mode,40,[   0  996 1953 2656 3353]
40,50,20,Median,40,[   0  959 1953 2652 2925 3353]
40,50,20,Mode,40,[   0  996 1953 2656 2925 3353]
40,50,20,Median,40,[   0  959 2056 2652 2925 3353]
40,50,20,Mode,40,[   0  996 1953 2656 2925 3353]
40,50,20,Median,40,[   0  820 1010 2056 2652 2925 3353]
40,50,20,Mode,40,[   0  996 1953 2656 2925 3353]
40,50,20,Median,40,[   0  820 1010 2056 2652 3353]
40,50,20,Mode,40,[   0  996 1953 2656 2925 3353]
40,50,20,Median,40,[   0  820 1010 2056 2656 3353]
40,50,20,Mode,40,[   0  996 1953 2656 2925 3353]
40,50,20,Median,40,[   0  820 1010 2056 2656 3353]
40,50,20,Mode,40,[   0  996 1953 2656 2925 3353]
