St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 3068 4285]
40,50,20,Mode,40,[   0 1763 3080 4285]
40,50,20,Median,40,[   0  421 2183 3132 4285]
40,50,20,Mode,40,[   0  421 1763 3080 4285]
40,50,20,Median,40,[   0  421 1763 3058 4285]
40,50,20,Mode,40,[   0  421 1763 3080 4285]
40,50,20,Median,40,[   0  421 1706 2467 3080 4285]
40,50,20,Mode,40,[   0  421 2064 3080 4285]
40,50,20,Median,40,[   0  357 1763 2498 3080 4285]
40,50,20,Mode,40,[   0  421 1763 2498 3080 4285]
40,50,20,Median,40,[   0  357 1763 2498 3068 4285]
40,50,20,Mode,40,[   0  421 1763 2498 3080 4285]
40,50,20,Median,40,[   0  357 1226 2067 2498 3068 4145 4285]
40,50,20,Mode,40,[   0  421 1258 2064 2498 3080 3302 4145 4285]
40,50,20,Median,40,[   0  357 1258 2067 2498 3068 4145 4285]
40,50,20,Mode,40,[   0  421 1258 2064 2498 3080 3302 4145 4285]
40,50,20,Median,40,[   0  357 1258 2067 2498 3068 3315 3570 4145 4285]
40,50,20,Mode,40,[   0  421 1258 2064 2498 3080 3302 3570 4145 4285]
