St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1853 2120]
40,50,20,Mode,40,[   0 2051 2120]
40,50,20,Median,40,[   0  546 1211 1924 2120]
40,50,20,Mode,40,[   0  968 2051 2120]
40,50,20,Median,40,[   0  546  968 1528 1924 2120]
40,50,20,Mode,40,[   0  968 1528 2051 2120]
40,50,20,Median,40,[   0  401  547  968 1528 1924 2120]
40,50,20,Mode,40,[   0  401  547  968 1528 2051 2120]
40,50,20,Median,40,[   0  401  547  968 1528 1924 2120]
40,50,20,Mode,40,[   0  401  547 1181 1528 2051 2120]
40,50,20,Median,40,[   0  401  547  968 1528 2051 2120]
40,50,20,Mode,40,[   0  401  547 1181 1528 2051 2120]
40,50,20,Median,40,[   0  401  547  968 1528 2051 2120]
40,50,20,Mode,40,[   0  401  547 1181 1528 2051 2120]
40,50,20,Median,40,[   0  401  547  968 1528 1853 1924 2051 2120]
40,50,20,Mode,40,[   0  401  547 1181 1528 1853 1924 2051 2120]
40,50,20,Median,40,[   0  401  547 1181 1272 1853 1924 2051 2120]
40,50,20,Mode,40,[   0  401  547 1181 1272 1853 1924 2051 2120]
