St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1256 2120]
40,50,20,Mode,40,[   0  552 1256 2120]
40,50,20,Median,40,[   0  552 1163 2120]
40,50,20,Mode,40,[   0  552 1256 2120]
40,50,20,Median,40,[   0  552 1239 2120]
40,50,20,Mode,40,[   0  552 1256 2120]
40,50,20,Median,40,[   0  552 1256 2120]
40,50,20,Mode,40,[   0  552  981 1256 2120]
40,50,20,Median,40,[   0  552 1239 2120]
40,50,20,Mode,40,[   0  552  981 1256 2120]
40,50,20,Median,40,[   0   53  552  632 1239 2120]
40,50,20,Mode,40,[   0   53  552  632  981 1256 2120]
40,50,20,Median,40,[   0  552 1163 2120]
40,50,20,Mode,40,[   0  552  981 1256 2120]
40,50,20,Median,40,[   0  552  981 1239 2120]
40,50,20,Mode,40,[   0  552  981 1256 2120]
40,50,20,Median,40,[   0   53  552  632 1163 1256 1965 2120]
40,50,20,Mode,40,[   0   53  552  632  981 1163 1256 1444 1622 1965 2120]
