St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1110 1327]
40,50,20,Mode,40,[   0  738 1327]
40,50,20,Median,40,[   0  425 1194 1327]
40,50,20,Mode,40,[   0  477 1327]
40,50,20,Median,40,[   0  206  465 1194 1327]
40,50,20,Mode,40,[   0  477 1327]
40,50,20,Median,40,[   0  206  465  738  985 1273 1327]
40,50,20,Mode,40,[   0  477  738  985 1282 1327]
40,50,20,Median,40,[   0  218  465 1207 1327]
40,50,20,Mode,40,[   0  278  477  738  985 1282 1327]
40,50,20,Median,40,[   0  218  465  738 1176 1282 1327]
40,50,20,Mode,40,[   0  278  477 1194 1282 1327]
40,50,20,Median,40,[   0  218  436  549  961 1176 1282 1327]
40,50,20,Mode,40,[   0  278  477  549  738 1194 1282 1327]
40,50,20,Median,40,[   0  218  436  549  738 1176 1282 1327]
40,50,20,Mode,40,[   0  278  477  549  738 1194 1282 1327]
40,50,20,Median,40,[   0  218  465  549  738 1176 1282 1327]
40,50,20,Mode,40,[   0  278  477  549  738 1194 1282 1327]
