St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1224 1632]
40,50,20,Mode,40,[   0  283 1120 1632]
40,50,20,Median,40,[   0  428 1381 1632]
40,50,20,Mode,40,[   0  283 1120 1225 1632]
40,50,20,Median,40,[   0  378  808 1120 1393 1632]
40,50,20,Mode,40,[   0  283  885 1120 1381 1632]
40,50,20,Median,40,[   0  283  491  878 1120 1393 1632]
40,50,20,Mode,40,[   0  283  491  885 1120 1381 1632]
40,50,20,Median,40,[   0  283  491  878 1120 1381 1551 1632]
40,50,20,Mode,40,[   0  283  491  885 1120 1381 1551 1632]
40,50,20,Median,40,[   0  283  491  878 1120 1381 1551 1632]
40,50,20,Mode,40,[   0  283  491  885 1120 1381 1551 1632]
40,50,20,Median,40,[   0  283  491  885 1120 1381 1551 1632]
40,50,20,Mode,40,[   0  283  491  885 1120 1381 1551 1632]
40,50,20,Median,40,[   0  283  491  885 1120 1225 1381 1551 1632]
40,50,20,Mode,40,[   0  283  491  885 1120 1225 1381 1551 1632]
40,50,20,Median,40,[   0  283  454  885 1120 1225 1381 1551 1632]
40,50,20,Mode,40,[   0  283  491  885 1120 1225 1381 1551 1632]
