St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 407 639 969]
40,50,20,Mode,40,[  0 465 866 969]
40,50,20,Median,40,[  0  44 680 969]
40,50,20,Mode,40,[  0  44 866 969]
40,50,20,Median,40,[  0  44 465 866 969]
40,50,20,Mode,40,[  0  44 465 553 866 969]
40,50,20,Median,40,[  0  44 345 487 639 866 969]
40,50,20,Mode,40,[  0  44 553 615 866 969]
40,50,20,Median,40,[  0  44 332 465 553 866 969]
40,50,20,Mode,40,[  0  44 345 465 553 615 866 969]
40,50,20,Median,40,[  0  44 332 465 553 615 866 969]
40,50,20,Mode,40,[  0  44 345 465 553 615 866 969]
40,50,20,Median,40,[  0  44 332 465 553 615 866 969]
40,50,20,Mode,40,[  0  44 345 465 553 615 866 969]
40,50,20,Median,40,[  0  44 332 465 553 615 866 969]
40,50,20,Mode,40,[  0  44 345 465 553 615 866 969]
40,50,20,Median,40,[  0  44 332 465 553 615 866 969]
40,50,20,Mode,40,[  0  44 345 465 553 615 866 969]
