St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1379 2211]
40,50,20,Mode,40,[   0  550 1379 2211]
40,50,20,Median,40,[   0  550 1001 1598 2211]
40,50,20,Mode,40,[   0  550 1001 1379 2211]
40,50,20,Median,40,[   0  550  937 1303 2211]
40,50,20,Mode,40,[   0  550 1001 1379 2211]
40,50,20,Median,40,[   0  550  937 1303 2211]
40,50,20,Mode,40,[   0  550 1001 1379 2211]
40,50,20,Median,40,[   0  550  937 1197 2211]
40,50,20,Mode,40,[   0  550 1001 1303 2211]
40,50,20,Median,40,[   0  550 1001 1197 2211]
40,50,20,Mode,40,[   0  199  550  782 1001 1303 1379 2211]
40,50,20,Median,40,[   0  149  550  826 1001 1176 1379 1866 2211]
40,50,20,Mode,40,[   0  199  550  782 1001 1173 1379 2211]
40,50,20,Median,40,[   0  149  550  826 1001 1176 1379 1857 2008 2211]
40,50,20,Mode,40,[   0  199  550  782 1001 1173 1379 1598 1846 2008 2211]
40,50,20,Median,40,[   0  149  550  826 1001 1176 1379 1857 2008 2211]
40,50,20,Mode,40,[   0  199  550  782 1001 1173 1379 1598 1846 2008 2211]
