St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1875]
40,50,20,Mode,40,[   0  547 1832 1875]
40,50,20,Median,40,[   0  302 1015 1753 1875]
40,50,20,Mode,40,[   0  547 1832 1875]
40,50,20,Median,40,[   0  593 1875]
40,50,20,Mode,40,[   0  547 1832 1875]
40,50,20,Median,40,[   0  107  302  593 1802 1875]
40,50,20,Mode,40,[   0  107  302  547 1832 1875]
40,50,20,Median,40,[   0  107  302  547 1802 1875]
40,50,20,Mode,40,[   0  107  302  547 1832 1875]
40,50,20,Median,40,[   0  107  302  547 1204 1802 1875]
40,50,20,Mode,40,[   0  107  302  547 1204 1832 1875]
40,50,20,Median,40,[   0  107  302  547  676  873 1066 1204 1802 1875]
40,50,20,Mode,40,[   0  107  302  547  676  873 1204 1832 1875]
40,50,20,Median,40,[   0  107  302  547  676 1204 1699 1832 1875]
40,50,20,Mode,40,[   0  107  302  547  676  873 1687 1832 1875]
40,50,20,Median,40,[   0  107  212  302  547  676  873 1066 1204 1699 1832 1875]
40,50,20,Mode,40,[   0  107  212  302  547  676  873 1687 1832 1875]
