St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1248 2019]
40,50,20,Mode,40,[   0  318  931 2019]
40,50,20,Median,40,[   0  318  931 1847 2019]
40,50,20,Mode,40,[   0  318  931 1956 2019]
40,50,20,Median,40,[   0  318  767 1225 1956 2019]
40,50,20,Mode,40,[   0  318  931 1293 1956 2019]
40,50,20,Median,40,[   0  318  694  968 1293 1956 2019]
40,50,20,Mode,40,[   0  318  931 1293 1956 2019]
40,50,20,Median,40,[   0  247  416  968 1293 1956 2019]
40,50,20,Mode,40,[   0  318  371  767  931 1293 1956 2019]
40,50,20,Median,40,[   0  247  416  736  968 1293 1631 1960 2019]
40,50,20,Mode,40,[   0  318  371  767  931 1293 1468 1956 2019]
40,50,20,Median,40,[   0  247  318  532  736  968 1293 1631 1960 2019]
40,50,20,Mode,40,[   0  247  318  931 1293 1468 1956 2019]
40,50,20,Median,40,[   0  247  318  532  694  931 1053 1293 1631 1960 2019]
40,50,20,Mode,40,[   0  247  318  931 1041 1293 1468 1956 2019]
40,50,20,Median,40,[   0  247  318  532  694  931 1053 1282 1960 2019]
40,50,20,Mode,40,[   0  247  318  931 1041 1293 1956 2019]
