St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1056 1264]
40,50,20,Mode,40,[   0  449 1056 1264]
40,50,20,Median,40,[   0  101  412 1056 1264]
40,50,20,Mode,40,[   0   96  449 1056 1264]
40,50,20,Median,40,[   0  101  412  951 1056 1264]
40,50,20,Mode,40,[   0   96  449 1056 1264]
40,50,20,Median,40,[   0  101  412 1056 1170 1264]
40,50,20,Mode,40,[   0   96  449 1056 1170 1264]
40,50,20,Median,40,[   0   96  218  412 1056 1170 1264]
40,50,20,Mode,40,[   0   96  218  449 1056 1170 1264]
40,50,20,Median,40,[   0   96  370  449 1056 1170 1264]
40,50,20,Mode,40,[   0   96  377  449 1056 1170 1264]
40,50,20,Median,40,[   0   96  370  449 1056 1170 1264]
40,50,20,Mode,40,[   0   96  377  449 1056 1170 1264]
40,50,20,Median,40,[   0   96  160  220  370  449 1056 1170 1264]
40,50,20,Mode,40,[   0   96  160  218  377  449 1056 1170 1264]
40,50,20,Median,40,[   0   96  160  220  305  377  449 1056 1170 1264]
40,50,20,Mode,40,[   0   96  160  218  305  377  449 1056 1170 1264]
