St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0  918 1262 1465]
40,50,20,Mode,40,[   0  911 1262 1465]
40,50,20,Median,40,[   0  598  928 1262 1465]
40,50,20,Mode,40,[   0  636  911 1262 1465]
40,50,20,Median,40,[   0  214  336  614  928 1262 1465]
40,50,20,Mode,40,[   0  214  336  636  911 1262 1465]
40,50,20,Median,40,[   0  214  336  614  914 1262 1465]
40,50,20,Mode,40,[   0  214  336  636  911 1262 1465]
40,50,20,Median,40,[   0  214  336  614  914 1262 1465]
40,50,20,Mode,40,[   0  214  336  636  911 1262 1465]
40,50,20,Median,40,[   0  214  336  636  914 1262 1465]
40,50,20,Mode,40,[   0  214  336  636  911 1262 1465]
40,50,20,Median,40,[   0  214  336  636  918 1262 1465]
40,50,20,Mode,40,[   0  214  336  636  911 1262 1465]
40,50,20,Median,40,[   0  214  336  636  918 1262 1465]
40,50,20,Mode,40,[   0  214  336  636  911 1262 1465]
