St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3353]
40,50,20,Mode,40,[   0 1000 3353]
40,50,20,Median,40,[   0 1000 3273 3353]
40,50,20,Mode,40,[   0 1000 3292 3353]
40,50,20,Median,40,[   0 1026 3273 3353]
40,50,20,Mode,40,[   0 1000 3292 3353]
40,50,20,Median,40,[   0 1026 1921 3273 3353]
40,50,20,Mode,40,[   0 1000 3292 3353]
40,50,20,Median,40,[   0 1000 2816 3278 3353]
40,50,20,Mode,40,[   0  254 1000 1296 2952 3292 3353]
40,50,20,Median,40,[   0  254 1000 1296 1921 2816 3278 3353]
40,50,20,Mode,40,[   0  254 1000 1296 2232 3292 3353]
40,50,20,Median,40,[   0  254 1000 1296 1682 2816 3278 3353]
40,50,20,Mode,40,[   0  254 1000 1296 1571 3292 3353]
40,50,20,Median,40,[   0  254  422 1000 1296 1682 2816 3278 3353]
40,50,20,Mode,40,[   0  254  422 1000 1296 1571 3292 3353]
40,50,20,Median,40,[   0  254  422 1000 1296 1682 2952 3278 3353]
40,50,20,Mode,40,[   0  254  422 1000 1296 1571 3292 3353]
