St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  998 1465]
40,50,20,Mode,40,[   0  272  778 1465]
40,50,20,Median,40,[   0  281  838 1206 1465]
40,50,20,Mode,40,[   0  272  778 1118 1465]
40,50,20,Median,40,[   0   68  838 1206 1465]
40,50,20,Mode,40,[   0   68  272  778 1118 1465]
40,50,20,Median,40,[   0   68  305  778 1206 1465]
40,50,20,Mode,40,[   0   68  272  778 1008 1118 1465]
40,50,20,Median,40,[   0   68  305  778 1175 1388 1465]
40,50,20,Mode,40,[   0   68  272  778 1008 1118 1326 1465]
40,50,20,Median,40,[   0   68  295  594 1175 1388 1465]
40,50,20,Mode,40,[   0   68  272  619 1008 1118 1326 1465]
40,50,20,Median,40,[   0   68  281  416  619 1175 1388 1465]
40,50,20,Mode,40,[   0   68  272  358  619 1008 1118 1326 1465]
40,50,20,Median,40,[   0   68  281  416  619  785  917 1008 1175 1388 1465]
40,50,20,Mode,40,[   0   68  272  358  619  957 1008 1118 1326 1465]
40,50,20,Median,40,[   0   68  281  594  917 1008 1175 1388 1465]
40,50,20,Mode,40,[   0   68  272  358  619  778  838 1008 1118 1326 1465]
