St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  933 1046]
40,50,20,Mode,40,[   0  209  986 1046]
40,50,20,Median,40,[   0  220  585  986 1046]
40,50,20,Mode,40,[   0  209  585  986 1046]
40,50,20,Median,40,[   0   46  585  986 1046]
40,50,20,Mode,40,[   0   46  209  585  986 1046]
40,50,20,Median,40,[   0   46  716  986 1046]
40,50,20,Mode,40,[   0   46  683  986 1046]
40,50,20,Median,40,[   0   46  209  282  716  986 1046]
40,50,20,Mode,40,[   0   46  209  282  683  986 1046]
40,50,20,Median,40,[   0   46  209  282  514  611  986 1046]
40,50,20,Mode,40,[   0   46  209  282  683  986 1046]
40,50,20,Median,40,[   0   46  209  282  508  585  778  986 1046]
40,50,20,Mode,40,[   0   46  209  282  483  585  778  986 1046]
40,50,20,Median,40,[   0   46  209  282  508  585  778  986 1046]
40,50,20,Mode,40,[   0   46  209  282  483  585  778  986 1046]
40,50,20,Median,40,[   0   46  209  282  368  508  585  778  986 1046]
40,50,20,Mode,40,[   0   46  209  282  368  483  585  778  986 1046]
