St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1550 1911]
40,50,20,Mode,40,[   0  241 1551 1911]
40,50,20,Median,40,[   0  342  842 1551 1911]
40,50,20,Mode,40,[   0  241  842 1551 1911]
40,50,20,Median,40,[   0  342  842 1321 1551 1911]
40,50,20,Mode,40,[   0  241  842 1333 1551 1911]
40,50,20,Median,40,[   0  285  414 1321 1551 1911]
40,50,20,Mode,40,[   0  415 1333 1551 1911]
40,50,20,Median,40,[   0  285  408  680  842 1333 1551 1911]
40,50,20,Mode,40,[   0  415  680  842 1333 1551 1911]
40,50,20,Median,40,[   0  285  408  680  842 1333 1551 1911]
40,50,20,Mode,40,[   0  415  680  842 1333 1551 1911]
40,50,20,Median,40,[   0  241  311  415 1333 1551 1911]
40,50,20,Mode,40,[   0  241  311  415 1333 1551 1911]
40,50,20,Median,40,[   0  241  311  415  680  842 1209 1551 1911]
40,50,20,Mode,40,[   0  241  311  415  680  842 1209 1551 1911]
40,50,20,Median,40,[   0  241  311  362  415  680  842 1209 1551 1911]
40,50,20,Mode,40,[   0  241  311  362  415  680  842 1209 1551 1911]
