St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2325 2759]
40,50,20,Mode,40,[   0  229 2759]
40,50,20,Median,40,[   0  229 1138 2325 2759]
40,50,20,Mode,40,[   0  229  979 2376 2759]
40,50,20,Median,40,[   0  229 1138 2045 2376 2759]
40,50,20,Mode,40,[   0  229  979 2045 2376 2759]
40,50,20,Median,40,[   0  229 1119 1385 2045 2376 2759]
40,50,20,Mode,40,[   0  229  979 1343 2045 2376 2759]
40,50,20,Median,40,[   0  229  979 1385 2045 2376 2759]
40,50,20,Mode,40,[   0  229  979 1343 2045 2376 2759]
40,50,20,Median,40,[   0  229  979 1385 2045 2376 2759]
40,50,20,Mode,40,[   0  229  979 1343 2045 2376 2759]
40,50,20,Median,40,[   0  229  979 1385 2045 2376 2494 2759]
40,50,20,Mode,40,[   0  229  979 1343 2045 2376 2494 2759]
40,50,20,Median,40,[   0  229  979 1385 2045 2305 2376 2494 2759]
40,50,20,Mode,40,[   0  229  979 1343 2045 2305 2376 2494 2759]
40,50,20,Median,40,[   0  229  979 1385 2045 2305 2376 2494 2759]
40,50,20,Mode,40,[   0  229  979 1343 2045 2305 2376 2494 2759]
