St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 1465]
40,50,20,Mode,40,[   0 1334 1465]
40,50,20,Median,40,[   0  170  692 1245 1465]
40,50,20,Mode,40,[   0  170  730 1334 1465]
40,50,20,Median,40,[   0  170  686 1064 1334 1465]
40,50,20,Mode,40,[   0  170  730 1064 1334 1465]
40,50,20,Median,40,[   0  133  692 1064 1334 1465]
40,50,20,Mode,40,[   0  170  730 1064 1334 1465]
40,50,20,Median,40,[   0   81  170  730 1334 1465]
40,50,20,Mode,40,[   0   81  170  730 1334 1465]
40,50,20,Median,40,[   0   81  170  341  608  730 1064 1334 1465]
40,50,20,Mode,40,[   0   81  170  341  608  730 1064 1334 1465]
40,50,20,Median,40,[   0   81  170  686 1064 1245 1334 1465]
40,50,20,Mode,40,[   0   81  170  730  869 1064 1245 1334 1465]
40,50,20,Median,40,[   0   81  170  341  608  704  869 1064 1245 1334 1465]
40,50,20,Mode,40,[   0   81  170  341  608  730  869 1064 1245 1334 1465]
40,50,20,Median,40,[   0   81  170  341  608  704 1001 1064 1245 1334 1465]
40,50,20,Mode,40,[   0   81  170  341  608  730  972 1064 1245 1334 1465]
