St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1037 1528 1763 2053]
40,50,20,Mode,40,[   0  220 1581 1763 2053]
40,50,20,Median,40,[   0  220 1037 1528 1763 2053]
40,50,20,Mode,40,[   0  483 1581 1763 2053]
40,50,20,Median,40,[   0  220  485 1418 1581 1763 2053]
40,50,20,Mode,40,[   0  220  483 1435 1581 1763 2053]
40,50,20,Median,40,[   0  485 1418 1581 1917 2053]
40,50,20,Mode,40,[   0  483 1581 1879 2053]
40,50,20,Median,40,[   0  485  989 1216 1418 1581 1917 2053]
40,50,20,Mode,40,[   0  220  483  989 1238 1435 1581 1763 1879 2053]
40,50,20,Median,40,[   0  485 1238 1418 1581 1917 2053]
40,50,20,Mode,40,[   0  220  483  989 1238 1435 1581 1763 1879 2053]
40,50,20,Median,40,[   0  485  962 1037 1418 1581 1917 2053]
40,50,20,Mode,40,[   0  483  989 1037 1435 1581 1879 2053]
