St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1222 1427]
40,50,20,Mode,40,[   0  593 1222 1427]
40,50,20,Median,40,[   0  593 1222 1427]
40,50,20,Mode,40,[   0  593 1222 1427]
40,50,20,Median,40,[   0  593 1267 1427]
40,50,20,Mode,40,[   0  593 1222 1427]
40,50,20,Median,40,[   0  593 1222 1427]
40,50,20,Mode,40,[   0  153  593 1222 1267 1427]
40,50,20,Median,40,[   0  593  963 1046 1267 1427]
40,50,20,Mode,40,[   0  153  593  963 1046 1222 1338 1427]
40,50,20,Median,40,[   0  593 1046 1130 1267 1427]
40,50,20,Mode,40,[   0  153  593 1046 1130 1222 1338 1427]
40,50,20,Median,40,[   0  593  963 1046 1130 1267 1427]
40,50,20,Mode,40,[   0  153  593  963 1046 1130 1222 1338 1427]
40,50,20,Median,40,[   0  591  666  963 1046 1130 1267 1427]
40,50,20,Mode,40,[   0  153  593  666  963 1046 1130 1222 1338 1427]
40,50,20,Median,40,[   0  591  666  963 1046 1130 1222 1268 1338 1427]
40,50,20,Mode,40,[   0  153  593  666  963 1046 1130 1267 1427]
