St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 2110 2759]
40,50,20,Mode,40,[   0 1583 2022 2759]
40,50,20,Median,40,[   0 1076 2000 2314 2759]
40,50,20,Mode,40,[   0  957 2022 2313 2759]
40,50,20,Median,40,[   0 1076 2018 2314 2759]
40,50,20,Mode,40,[   0  957 2022 2313 2759]
40,50,20,Median,40,[   0 1077 2018 2314 2759]
40,50,20,Mode,40,[   0  957 2022 2313 2759]
40,50,20,Median,40,[   0 1081 2018 2314 2759]
40,50,20,Mode,40,[   0 1080 2022 2313 2759]
40,50,20,Median,40,[   0 1081 2018 2313 2759]
40,50,20,Mode,40,[   0 1080 2022 2313 2759]
40,50,20,Median,40,[   0 1081 2011 2313 2759]
40,50,20,Mode,40,[   0 1080 2022 2313 2759]
40,50,20,Median,40,[   0 1081 2011 2313 2759]
40,50,20,Mode,40,[   0 1080 2022 2313 2759]
40,50,20,Median,40,[   0 1081 2011 2313 2759]
40,50,20,Mode,40,[   0 1080 2022 2313 2759]
