St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1105 1911]
40,50,20,Mode,40,[   0  809 1013 1911]
40,50,20,Median,40,[   0  713 1105 1911]
40,50,20,Mode,40,[   0  809 1013 1911]
40,50,20,Median,40,[   0  241  713 1060 1456 1911]
40,50,20,Mode,40,[   0  809 1013 1911]
40,50,20,Median,40,[   0  241  598  809 1060 1456 1911]
40,50,20,Mode,40,[   0  241  598  809 1013 1434 1911]
40,50,20,Median,40,[   0  241  598  809 1013 1208 1456 1911]
40,50,20,Mode,40,[   0  241  598  809 1013 1204 1434 1911]
40,50,20,Median,40,[   0  241  598  809 1013 1208 1456 1911]
40,50,20,Mode,40,[   0  241  598  809 1013 1204 1434 1911]
40,50,20,Median,40,[   0  241  598  809 1013 1208 1456 1911]
40,50,20,Mode,40,[   0  241  598  809 1013 1204 1434 1911]
40,50,20,Median,40,[   0  241  713 1013 1208 1456 1911]
40,50,20,Mode,40,[   0  241  713 1013 1204 1434 1911]
40,50,20,Median,40,[   0  713 1061 1456 1911]
40,50,20,Mode,40,[   0  713 1059 1911]
