St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1327]
40,50,20,Mode,40,[   0  403  809 1327]
40,50,20,Median,40,[   0   61  408  809 1327]
40,50,20,Mode,40,[   0   47  403  809 1327]
40,50,20,Median,40,[   0   61  408 1327]
40,50,20,Mode,40,[   0   47  403  809 1327]
40,50,20,Median,40,[   0   61  408  560 1327]
40,50,20,Mode,40,[   0   47  403  558 1327]
40,50,20,Median,40,[   0   56  408  560 1327]
40,50,20,Mode,40,[   0   47  208  403  558 1327]
40,50,20,Median,40,[   0   56  410  560 1327]
40,50,20,Mode,40,[   0   47  208  403  558 1327]
40,50,20,Median,40,[   0   56  410  560  768  809 1327]
40,50,20,Mode,40,[   0   47  208  403  558  768  809 1327]
40,50,20,Median,40,[   0   56  310  403  457  560  768  809 1327]
40,50,20,Mode,40,[   0   47  310  403  457  558  768  809 1327]
40,50,20,Median,40,[   0   56  310  403  457  560  768  809 1327]
40,50,20,Mode,40,[   0   47  310  403  457  558  768  809 1327]
