St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0 571 922]
40,50,20,Median,40,[  0 171 720 922]
40,50,20,Mode,40,[  0 571 672 922]
40,50,20,Median,40,[  0 171 472 573 758 922]
40,50,20,Mode,40,[  0 435 571 922]
40,50,20,Median,40,[  0  67 171 472 573 758 922]
40,50,20,Mode,40,[  0  67 171 435 571 922]
40,50,20,Median,40,[  0  67 171 435 571 718 829 922]
40,50,20,Mode,40,[  0  67 171 435 571 672 829 922]
40,50,20,Median,40,[  0  67 171 479 571 720 829 922]
40,50,20,Mode,40,[  0  67 171 479 571 672 829 922]
40,50,20,Median,40,[  0  67 171 479 571 720 829 922]
40,50,20,Mode,40,[  0  67 171 479 571 720 829 922]
40,50,20,Median,40,[  0  67 171 479 571 720 829 922]
40,50,20,Mode,40,[  0  67 171 479 571 720 829 922]
40,50,20,Median,40,[  0  67 171 479 571 720 829 922]
40,50,20,Mode,40,[  0  67 171 479 571 720 829 922]
