St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1582 2017]
40,50,20,Mode,40,[   0   83 2017]
40,50,20,Median,40,[   0  387  947 2017]
40,50,20,Mode,40,[   0   83  733 2017]
40,50,20,Median,40,[   0  855 2017]
40,50,20,Mode,40,[   0   83  733 1377 1632 2017]
40,50,20,Median,40,[   0   83 1373 1632 2017]
40,50,20,Mode,40,[   0   83  387  733 1377 1632 2017]
40,50,20,Median,40,[   0   83 1373 1632 2017]
40,50,20,Mode,40,[   0   83  387  733 1377 1632 2017]
40,50,20,Median,40,[   0   83  733 1018 1373 1632 2017]
40,50,20,Mode,40,[   0   83  733 1018 1377 1632 2017]
40,50,20,Median,40,[   0   83  733 1018 1198 1377 1632 2017]
40,50,20,Mode,40,[   0   83  387  733 1018 1198 1377 1632 2017]
40,50,20,Median,40,[   0   83  389  733 1018 1216 1377 1582 1736 1968 2017]
40,50,20,Mode,40,[   0   83  387  733 1018 1198 1377 1632 1701 2017]
40,50,20,Median,40,[   0   83  389  733 1065 1216 1377 1943 2017]
40,50,20,Mode,40,[   0   83  387  733 1018 1198 1377 1632 1701 2017]
