St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1900 2554]
40,50,20,Mode,40,[   0  298 2229 2554]
40,50,20,Median,40,[   0  202 1083 2098 2554]
40,50,20,Mode,40,[   0  298 1050 2229 2554]
40,50,20,Median,40,[   0  201  970 2141 2554]
40,50,20,Mode,40,[   0  298 1050 2229 2554]
40,50,20,Median,40,[   0  201  970 1900 2229 2554]
40,50,20,Mode,40,[   0  298 1050 1491 1900 2229 2554]
40,50,20,Median,40,[   0   98  298  970 1900 2229 2554]
40,50,20,Mode,40,[   0   98  298 1050 1491 1900 2229 2554]
40,50,20,Median,40,[   0   98  298  692 1900 2229 2554]
40,50,20,Mode,40,[   0   98  298 1050 1491 1900 2229 2554]
40,50,20,Median,40,[   0   98  298  692 1900 2229 2407 2554]
40,50,20,Mode,40,[   0   98  298 1050 1491 1900 2229 2407 2554]
40,50,20,Median,40,[   0   98  298  692 1344 1491 1900 2229 2407 2554]
40,50,20,Mode,40,[   0   98  298 1050 1354 1491 1900 2229 2407 2554]
40,50,20,Median,40,[   0   98  298  692 1344 1491 1898 2056 2229 2407 2554]
40,50,20,Mode,40,[   0   98  298 1050 1354 1491 1900 2056 2229 2407 2554]
