St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2759]
40,50,20,Mode,40,[   0 1150 2759]
40,50,20,Median,40,[   0  401 1150 2359 2759]
40,50,20,Mode,40,[   0 1150 2759]
40,50,20,Median,40,[   0  401 1150 2017 2370 2759]
40,50,20,Mode,40,[   0  227 1150 2017 2370 2759]
40,50,20,Median,40,[   0  401  929 1249 2017 2370 2759]
40,50,20,Mode,40,[   0  227  831 1150 2017 2370 2759]
40,50,20,Median,40,[   0  401  838 1139 1315 2017 2370 2759]
40,50,20,Mode,40,[   0  227  831 1150 2017 2370 2759]
40,50,20,Median,40,[   0  227  838 1139 1315 2017 2370 2759]
40,50,20,Mode,40,[   0  227  831 1150 2017 2370 2759]
40,50,20,Median,40,[   0  227  831 1150 1387 2017 2370 2759]
40,50,20,Mode,40,[   0  227  831 1150 2017 2370 2759]
40,50,20,Median,40,[   0  227  831 1150 1401 2017 2370 2759]
40,50,20,Mode,40,[   0  227  831 1150 1401 2017 2370 2759]
40,50,20,Median,40,[   0  227  831 1150 1401 2017 2370 2759]
40,50,20,Mode,40,[   0  227  831 1150 1401 2017 2370 2759]
