St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1651]
40,50,20,Mode,40,[   0  247 1215 1651]
40,50,20,Median,40,[   0 1117 1527 1651]
40,50,20,Mode,40,[   0 1215 1527 1651]
40,50,20,Median,40,[   0   91 1117 1527 1651]
40,50,20,Mode,40,[   0  247  445 1215 1527 1651]
40,50,20,Median,40,[   0   91  404  934 1215 1527 1651]
40,50,20,Mode,40,[   0  247  445  934 1215 1527 1651]
40,50,20,Median,40,[   0   91  404  888 1083 1527 1651]
40,50,20,Mode,40,[   0  445  934 1117 1215 1527 1651]
40,50,20,Median,40,[   0   91  247  404  888 1083 1527 1651]
40,50,20,Mode,40,[   0   91  247  445  934 1117 1215 1527 1651]
40,50,20,Median,40,[   0   91  247  404  888 1083 1527 1651]
40,50,20,Mode,40,[   0   91  247  445  934 1117 1215 1527 1651]
40,50,20,Median,40,[   0   91  247  404  888 1083 1527 1651]
40,50,20,Mode,40,[   0   91  247  445  934 1117 1215 1527 1608 1651]
40,50,20,Median,40,[   0   91  247  404  934 1083 1527 1651]
40,50,20,Mode,40,[   0   91  247  445  934 1117 1215 1527 1608 1651]
